form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
།		PUNCT
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
འི་	གི་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དང་	དང་	NO_POS
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	VERB
གོང་འོག་	གོང་འོག་	OTHER
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
ངག་	ངག་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
མེད་པ་	མེད་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
གིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
དུས་	དུས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ཤེ་		
ལེ་	ལེ་	NO_POS
ཞིག་	ཅིག་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཞུ་	ཞུ་	VERB
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བསླབ་	བསླབ་	VERB
སྦྱང་	སྦྱང་	VERB
སྟབས་	སྟབས་	NOUN
མ་	མ་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
མངའ་	མངའ་	VERB
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
རུ་	ལ་	PART
དམ་	གམ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རང་ཡུལ་	རང་ཡུལ་	NOUN
གྱི་	གི་	PART
མཇལ་ཞུ་	མཇལ་ཞུ་	NO_POS
ས་	གིས་	PART
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ན་བཟའ་	ན་བཟའ་	NOUN
ཡང་	ཀྱང་	PART
གཟན་ཤམ་	གཟན་ཤམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
པགས་སློག་	པགས་སློག་	NO_POS
ར་	ར་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
མཐའ་རྒྱན་	མཐའ་རྒྱན་	NO_POS
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
བཞེས་	བཞེས་	VERB
གྲི་	གྲི་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
སྐུ་	སྐུ་	NOUN
སྐེད་	སྐེད་	NO_POS
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
བཞིན་	བཞིན་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཞིག་	ཅིག་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
འདྲེས་མ་	འདྲེས་མ་	OTHER
འོང་	འོང་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐུབ་	ཐུབ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཞེ་	ཅེས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
འདྲེས་མ་	འདྲེས་མ་	OTHER
འབྱུང་	འབྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བྱུང་	བྱུང་	VERB
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
འཇུ་	འཇུ་	NO_POS
ཉུང་	ཉུང་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
རྨ་རྒྱལ་	རྨ་རྒྱལ་	OTHER
སྤོམ་	སྤོམ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
རཏ་		NON_WORD
གླིང་	གླིང་	NOUN
ཚེ་	ཚེ་	NOUN
གསང་	གསང་	VERB
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྐབས་	སྐབས་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
དངོ་	དངོ་	NOUN
ཞིག་	ཅིག་	PART
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
རླུང་རྟ་	རླུང་རྟ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྤ་	སྤ་	NOUN
བཏབ་	བཏབ་	VERB
ཀྱིས་	གིས་	PART
རྨ་རྒྱལ་	རྨ་རྒྱལ་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྨ་རྒྱལ་	རྨ་རྒྱལ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གྲང་ངར་ཆེ་	གྲང་ངར་ཆེ་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ཡང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
།		PUNCT
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
འཁྲུངས་ཡུལ་པ་	འཁྲུངས་ཡུལ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བཤོལ་བ་	བཤོལ་བ་	VERB
ས་	གིས་	PART
ཕེབས་	ཕེབས་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
སླ་	སླ་	ADV
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འདུག་པ་	འདུག་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཚོ་གཞེས་	འཚོ་གཞེས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
རུ་	ལ་	PART
དམ་	གམ་	PART
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
